36.27792731886912,298.24200978132063,5.958842990805463,-85.96408861445995
35.89808035168731,297.67112336631175,5.707539401710643,-86.25235606770659
35.53120053095514,297.0835354739518,5.453071271220464,-86.54356901382116
35.18396679051893,296.4905929638591,5.2002890778053175,-86.83218453096768
34.86175325862771,295.9036757031924,4.953813279057775,-87.1129606000577
34.56840280528435,295.3332331041567,4.717680932837265,-87.38135005201632
36.40515057997336,290.512978499964,6.8353408169033685,-85.3157536254912
36.05958573363239,290.3062217589892,6.610118486518774,-85.56415572920912
35.709903358457716,290.08077452568716,6.37183710298842,-85.82640137733725
35.36330655442324,289.8397413802029,6.124444288333212,-86.09809401574168
35.026822661770545,289.5873065335435,5.872532098282531,-86.37416675328372
34.706763960900915,289.32842505683016,5.62098767789405,-86.64926808111838
34.40830349930653,289.0683845157821,5.374594833838472,-86.91819505198382
34.135224383181985,288.81232485217186,5.137655774728352,-87.17629911565061
36.02819504011088,285.4449449756127,7.069009195747195,-85.25035459388799
35.70351692808579,285.3942214882821,6.848064272935059,-85.48844687776017
35.37388578780329,285.33473630683613,6.613557932382806,-85.74064597475092
35.04608132101601,285.2668948971616,6.369302372996764,-86.00280208621432
34.72679306064727,285.1916844577851,6.119814126300487,-86.2700441283487
34.42209376729836,285.11061560683885,5.8699785441100465,-86.53714263589269
34.137013890172014,285.02557633328104,5.6246532154801585,-86.7989320488649
33.8752774432126,284.938628860155,5.388278113259127,-87.05072058022462
39.393705026068076,408.88038596295524,1.763781716820671,-85.1497835238922
38.731565573254585,401.6395289847737,1.5919114430619457,-85.8365578236519
38.065621059238964,394.34964280436026,1.4287161003513336,-86.47841416678254
37.41220276166765,387.15632413947037,1.2758553038201903,-87.07062541155734
36.785722608626315,380.1885472793945,1.1344321722431803,-87.61074304773112
36.1978679294353,373.55085701756224,1.0050043753477511,-88.09836967541248
35.657204504696644,367.31915301181044,0.8876359511017279,-88.53482976582355
35.16916007753682,361.5401424764763,0.7819791981336778,-88.92278239159491
38.54108597153804,387.6310040632724,2.777749069126603,-85.44498014582065
37.898672821098586,382.0971821454319,2.5641315490822616,-85.99471880217664
37.26475590122497,376.4901933224863,2.355640680144274,-86.52602144705708
36.651352746791744,370.9145213564854,2.155396061684977,-87.03144620099333
36.06909697619801,365.4680914880073,1.9659228268949185,-87.50526047248438
35.526638666286935,360.2351898964592,1.7890471984694523,-87.94360392331595
35.03030697908004,355.2815823562183,1.6258705422541953,-88.34446073419237
34.58403164626726,350.65223731192884,1.4768129893105206,-88.70747766382031
37.27045379147894,362.07515730885785,3.9410556124137703,-85.58743952026985
36.70252907505281,358.3773023701004,3.7001630628245006,-86.02518230282246
36.14364391465922,354.5851748579755,3.4587185456991443,-86.46146533804793
35.603961572014846,350.76764005683293,3.220948755749935,-86.88870661598212
35.09247238982264,346.99311218934315,2.990710338687486,-87.30012432210961
34.61651079615283,343.32419205516567,2.77123385408894,-87.69016196769314
34.181473396013224,339.8132778058018,2.5649555772405432,-88.0547471136215
33.79074762536981,336.49977636855607,2.3734522587027214,-88.39136666732774
35.81802145504837,336.75846269166027,5.07005594194354,-85.55758108749677
35.34705055836849,334.5867171705079,4.819772362217012,-85.91604283244236
34.88072340615263,332.328155517487,4.5633711931906005,-86.28200233436361
34.42798336261562,330.0226135110283,4.30548255287587,-86.64881024038431
33.996918194312336,327.7121761463602,4.050729011942697,-87.0099026820128
33.59428038426434,325.4377408489048,3.8033674698097872,-87.35930080544478
33.225186037195776,323.23580827816835,3.566989125489304,-87.6920191507534
32.89300684937221,321.13602168734184,3.344320426219258,-88.00432709423836
34.50976058046483,315.933273931819,5.999231083665042,-85.42773673882637
34.1230746293696,314.7849486286199,5.751723913950318,-85.73449114569449
33.736965025126686,313.5750918017862,5.494166533839986,-86.05291310017151
33.35920573909662,312.32402716146765,5.231094911483347,-86.37734199731693
32.9970495965607,311.0545650723701,4.967356782216309,-86.70178029650204
32.65674270327812,309.7901378586646,4.707723083493789,-87.02037051472881
32.34318765073585,308.55284614158444,4.456512805041285,-87.32784880836132
32.05978470919996,307.36175787741087,4.217292785317504,-87.61990211314621
33.53795433076777,301.2893786264765,6.659265984608603,-85.28503341435379
33.209314879201514,300.7337102444402,6.418783125396441,-85.55982083322647
32.87877467348236,300.14127041958557,6.166017118336815,-85.84805728214002
32.553147595078016,299.5213767908945,5.9052574377036775,-86.1447999591262
32.23896146300596,298.88513310591225,5.641314338853121,-86.44454963715529
31.94198462455297,298.24454661152123,5.379138990998302,-86.7416835287061
31.666871567514697,297.6114981074166,5.1234205804262505,-87.03090844955987
31.41696846740671,296.9967517721729,4.878229294765945,-87.30765758646814
32.91097625798412,292.1360133869342,7.076393684943426,-85.17522179430382
32.61727195260281,291.897344552197,6.84235072490127,-85.43120553536086
32.32035949333733,291.6390241896401,6.594902171223614,-85.70136065358724
32.02640316330173,291.3647128895475,6.338124059932613,-85.98118826511883
31.7414160016518,291.0791397352307,6.076731117770366,-86.26552458343612
31.470803660367867,290.78774368911013,5.8157142980011365,-86.54893773192104
31.219005836987968,290.49619509580754,5.559932196289975,-86.82616944330137
30.98928392346087,290.2098919226695,5.313727450786689,-87.09254521033724
32.54252325475801,286.8505658565933,7.319260090689871,-85.10471753061299
32.268358431982115,286.77616258848064,7.0896509656852205,-85.35012795784824
31.99032195153961,286.6922538375403,6.84609601462437,-85.61000079637122
31.71418852854099,286.5996682092794,6.592530870046956,-85.8800899125374
31.445653478961983,286.49981412015944,6.333592642354315,-86.15543062121252
31.18988945960405,286.3945831807452,6.074271106521106,-86.4307136571881
30.95118881825567,286.28617224556217,5.819501298359382,-86.70071643909318
30.73274156739805,286.1768601003417,5.573767344260052,-86.96071807611652
124.14217737158653,311.0675649185164,1.1828951862284927,-85.11397508918742
122.4847074476711,308.00060859669867,1.0871281111829125,-85.567252707313
120.79226970888001,304.9206091703434,0.9948611194626139,-86.00054794596893
119.0984490462267,301.8933788532072,0.9075291884021299,-86.40784686936243
117.43484065599752,298.9819166783546,0.8262949443902884,-86.78459165616877
115.82870079201231,296.2421508860158,0.7520094384521369,-87.1277642757386
114.301343555945,293.71969713844265,0.6852030275906836,-87.43583444884467
112.86745548310081,291.44795281218074,0.6261024997143398,-87.70860134556203
124.19771459111894,300.9088356277956,1.70420881245431,-85.29242934714343
122.49076759061685,298.75892175160465,1.585200242487893,-85.67702455008097
120.7601046870549,296.56460463733447,1.4679596469113405,-86.05347610930544
119.03651127851833,294.3745888825302,1.3546819917914141,-86.41517388600694
117.34894079821161,292.2387081449473,1.2473307018511042,-86.75644730337761
115.72236979462893,290.2041735998789,1.1475269722155572,-87.07284948536666
114.17631492474491,288.3122926692425,1.056482097504307,-87.36129285110401
112.7241355562312,286.5960416390966,0.9749741404381305,-87.62004577234208
123.8602869943624,288.9753326789501,2.3123845654106137,-85.44338573187635
122.18593798012611,287.72067499723346,2.176501914513177,-85.76259541120046
120.4826584603503,286.4159821626226,2.0395832129180933,-86.08256035355208
118.78001461131089,285.09071663446343,1.9044267358753126,-86.39701324566632
117.10622108574141,283.77758370246164,1.7737720838601536,-86.70001406271349
115.48601802087349,282.5100523976291,1.6501112787108887,-86.98634844980963
113.93906304493655,281.31974742509004,1.5355339288936023,-87.25182578632194
112.47911418474318,280.23416682221784,1.4316265850032988,-87.49344246263041
123.1552634863783,277.3440252283279,2.9049582324048098,-85.53617149463724
121.57858354182667,276.78762306185246,2.7616970125763776,-85.80301669543722
119.95922256488907,276.1964302140168,2.614611533532162,-86.07587248668978
118.32499249663357,275.5842448841274,2.4667549663340087,-86.34927314237318
116.70339858633591,274.96807471727993,2.3213566905323355,-86.61759975207167
115.11939907668531,274.366981975195,2.181588545703311,-86.87549261049851
113.59359424249774,273.80059737122474,2.050339444086078,-87.11822333825629
112.14109011044113,273.2875261882872,1.9300296554963026,-87.34197714060844
122.3334901080223,267.8993829335594,3.3885540710826745,-85.57540157388247
120.86839238467756,267.7915810122851,3.2450640429879742,-85.80561598789912
119.34777476913519,267.66966981485706,3.0957965083675973,-86.04439225546082
117.79691726227355,267.5376760755093,2.943804338184389,-86.28702958282861
116.24185336376162,267.4017442355527,2.7925142443240594,-86.52838734209053
114.70713644065168,267.2698976940452,2.6454888248867436,-86.76325819825662
113.21385702733711,267.1514926414907,2.506166146503069,-86.98675202885238
111.77822706315335,267.0564314369535,2.3776156684475866,-87.19463341961695
121.63928366966304,261.33402827203855,3.7270388608622533,-85.58466559099539
120.26316205451285,261.4782438196195,3.5862081151964142,-85.79171206434275
118.82300792992864,261.6245719634993,3.438522337740935,-86.00839478991136
117.34170471011657,261.77185977375024,3.286950544317495,-86.2305503398111
115.84362590053219,261.91996589178603,3.134964014773743,-86.45342713029908
114.35248514515804,262.0699986021062,2.9863115138399396,-86.67201481438396
112.8892909457757,262.22435450532214,2.8447499522571023,-86.88141498908577
111.47075512081847,262.38652536203045,2.7137704087956807,-87.07719688152048
121.16110929455347,257.26875619756765,3.93787912709678,-85.58323202381595
119.84330146185121,257.54499127848976,3.7998159738191397,-85.77667145994414
118.45661822661603,257.83345391967265,3.6543760257471787,-85.98016468309928
117.02221480787169,258.1304162681674,3.5044511080118714,-86.18987275222895
115.56316730867482,258.43239481384904,3.3535090593403054,-86.40129501850085
114.10239651750977,258.73660396372463,3.2053823523096736,-86.60956799187386
112.66061663940009,259.04130662152875,3.0639999419061485,-86.80982058482063
111.25466577545541,259.3459788919835,2.9331010134886264,-86.99753229697475
120.87057777804698,254.93688469560323,4.059318024031089,-85.57997262899924
119.58702795702659,255.2806375790013,3.9232252193882564,-85.76582055430164
118.23201312573343,255.6422977210503,3.77951298452461,-85.96188241154067
116.82562613807666,256.0168657389115,3.631022745414046,-86.16450019411948
115.39009898948854,256.39912730714747,3.4812111580019818,-86.36931881732369
113.94779973481668,256.78420661218354,3.3339493112886105,-86.57156488484642
112.51918205024882,257.16807291977625,3.193257150411643,-86.76639148298528
111.12107520319252,257.5478993365061,3.063012120151815,-86.94923556032074
100.72508804582795,330.86217183781906,1.2678034164458847,-85.52464131177513
99.13978304619457,327.0891262752204,1.1607829022802487,-86.00428675979872
97.53939051019503,323.2902971592636,1.057720612869622,-86.46156750066986
95.95677010714714,319.543485435184,0.9601399923527503,-86.8904862130984
94.42207485360746,315.92260005285493,0.8692572096971806,-87.28660061068308
92.96066747964174,312.49261074114247,0.7859426237558678,-87.64708068778837
91.59182145813777,309.30583455199445,0.7107155411692844,-87.97062933226084
90.32827015239579,306.3998936700321,0.6437672075104062,-88.25730026784618
100.52711476768924,318.65150896542775,1.8691531884751251,-85.70722960728786
98.90974798180466,315.96775499520606,1.7364657102872518,-86.11017550424233
97.28829971939923,313.22152459235537,1.6056217906902364,-86.5042430275255
95.69269019417351,310.4705134790037,1.4789977044151723,-86.88265195069242
94.15029518835175,307.7732967191374,1.3587042785984487,-87.23963408579439
92.6841107120985,305.1848718331859,1.2464689836213023,-87.57071200130297
91.31154657127922,302.75279993850893,1.1435648354554446,-87.8728273040411
90.04397041209563,300.51448465719085,1.0507894455775728,-88.14432431972345
99.89845124182737,304.31915915298663,2.568629447410817,-85.84438646160238
98.33014177848591,302.69903236631154,2.417900564852014,-86.17650131730184
96.75214620607599,301.00950139721715,2.265711878253004,-86.50950819260581
95.1932952837912,299.28583483760855,2.1150860069942086,-86.83696213486259
93.68035440128723,297.56688395799927,1.9689754645852804,-87.15277071063487
92.23612021862026,295.8919948877586,1.8300543295149365,-87.45160641423979
90.87813551580028,294.2979058134264,1.7005511632439092,-87.72920852734231
89.61811858055057,292.81609078764507,1.5821414976576942,-87.98254787075834
98.924377102373,290.3496855144094,3.2502547672936104,-85.90813413759713
97.46412604055644,289.55934189290303,3.0921662370087035,-86.18483171884314
95.98027301994573,288.71731159674795,2.9294143302189184,-86.46802588538509
94.5001907301231,287.8406370962312,2.7652609556809264,-86.75211707484128
93.05018510843823,286.9500834009966,2.6031574498341983,-87.03135176872989
91.65346269753283,286.0686141341401,2.446489030121172,-87.3002480013429
90.32857023659804,285.21949403854353,2.298327429920609,-87.55398186978206
89.08856315407556,284.4243849169692,2.16123152088514,-87.78867532003775
97.89688903382613,278.99304088264375,3.808149721786334,-85.91397436827236
