12.710325793947952,155.66765919500503,467.54506673750944,-16.139376745955065
11.836056782600352,157.14033969221327,438.3458195104527,-14.418643232896873
12.058034686509977,156.85042300911013,446.40049652705926,-14.756103616597642
12.272157050075727,156.56944749560142,454.05649599974635,-15.074535621273162
12.478895650837625,156.2971931902559,461.3434076438734,-15.375562963829045
12.678678890918572,156.0333989760785,468.28793527998863,-15.66062252427784
12.871897236355885,155.77778018940498,474.9142187291134,-15.930990376143026
13.058907935471941,155.53004035745425,481.2441372579043,-16.187804532302348
13.240038982744748,155.28987927931917,487.29757125370645,-16.432083819450675
12.21465154295058,156.85938051494728,453.8978423414038,-14.618854514996485
12.454438450144135,156.55765913462602,462.32986921304416,-14.96676813135977
12.686101029724378,156.26444057315774,470.3468886742762,-15.295206951099859
12.91011034981911,155.97959981540203,477.9794550725418,-15.605813917050467
13.126894954047675,155.70295498196484,485.25516875887337,-15.900045184683924
13.336846146635306,155.43428779790264,492.19900194750056,-16.179195788543975
13.54032260712059,155.1733575978728,498.8336072969457,-16.44442218879918
13.737654265667702,154.91991122139123,505.17958433966754,-16.696761018455447
12.56967819280591,156.58226743937274,468.1158436563782,-14.802050153171248
12.826576478575376,156.26932582434648,476.88853147194163,-15.159388895388604
13.075121012995382,155.96443567747764,485.2313182151389,-15.496845469078245
13.315779873218418,155.6675645499252,493.17562429415545,-15.816079975226131
13.548979580158742,155.37860820283896,500.74985723852467,-16.118565861073257
13.775110228558317,155.09741374490807,507.9797405511772,-16.405615240950034
13.994529994264,154.8237957613316,514.8886265025307,-16.67840124811173
14.207568916790352,154.55754791379493,521.4977665079984,-16.937976654943302
12.904256835905603,156.30918710161973,481.2029544130406,-14.970797509026955
13.177638580557396,155.98553917919511,490.2851757542522,-15.336690932155733
13.442470502712236,155.66948194745584,498.92380048773987,-15.682327501263186
13.699215821614784,155.36107326076248,507.15103358541245,-16.009382762851633
13.948297252972209,155.06028496141502,514.9960158204441,-16.319345810498746
14.190101985701158,154.76702851789113,522.4851548301262,-16.61354427610601
14.424986080691404,154.48117315040116,529.642441374505,-16.893166491405292
14.653278158874711,154.20255903818307,536.4897230050518,-17.1592799817661
13.220898877836177,156.0402332302881,493.3194482246684,-15.127127176142135
13.510194647692169,155.70633634898107,502.6844954445583,-15.500829781405564
13.790773053278341,155.37956266409054,511.59326461043736,-15.853928604849843
14.06309090679415,155.06005819226036,520.0786768630471,-16.188113199245226
14.327565629984251,154.74786935249398,528.1705441241452,-16.504886919712153
14.584580081013097,154.44297095565724,535.8959017317845,-16.80559159952116
14.834486845489804,154.14528621305544,543.2793275469626,-17.091429525438603
15.077611830013549,153.8547014637415,550.3432183704235,-17.363481806002163
13.521658644828614,155.77543538504057,504.59397868638916,-15.272672445711876
13.826348651295344,155.4317006050844,514.2187110617846,-15.653539339086494
14.122178351784036,155.09461690167268,523.37535300663,-16.01347938610905
14.409596850276602,154.76441643374707,532.0974837014348,-16.354194921445185
14.689015015909098,154.44121875591907,540.4155334049113,-16.677202382004033
14.96081016457645,154.1250610254078,548.3571171334951,-16.9838566798877
15.22533024429429,153.8159197915214,555.9473561013647,-17.275372995536475
15.48289733540911,153.5137271641718,563.2091564302899,-17.552845021502783
13.808240102742946,155.51477881691977,515.1313649180132,-15.408766318081874
14.1278471338321,155.16157869614264,524.9955594553211,-15.796234740190004
14.438472274187468,154.8145545432922,534.3806040721715,-16.16247398590074
14.740555814892623,154.4740227559467,543.320686047656,-16.50919811929149
15.034500996885358,154.1401746498131,551.8468085750403,-16.837935643464824
15.320678552668454,153.81310876241653,559.9871250436524,-17.150053581971164
15.599430789001772,153.49285433106064,567.7672623777485,-17.44677909351017
15.871074995839924,153.1793888309708,575.210601653701,-17.729217592343556
11.767802794398525,156.9149872620399,433.4201830611222,-12.279048365501998
11.994980920626993,156.60326140610027,441.725012349901,-12.57219421630543
12.21447858253151,156.3014662852198,449.62773887279116,-12.84912771090306
12.42673862092498,156.00929272816995,457.1574240544807,-13.111212009002124
12.63216438992264,155.72640231566592,464.34034935791107,-13.359656603221007
12.831124269065295,155.45244308278944,471.2003466191133,-13.595537018599641
13.023955985468202,155.1870596776709,477.7590778896015,-13.819813622053513
13.210970246150719,154.9299001437699,484.0362785383605,-14.033347247190415
12.196039404538334,156.6191699080021,450.9850344083031,-12.468659683871568
12.444021876610726,156.2926991496685,459.7363601056889,-12.772086665263423
12.684056182162694,155.9756630605705,468.06674835143895,-13.058873103133271
12.91658168775668,155.66786037482385,476.0062895430831,-13.330400742284857
13.141998936118918,155.36904284945723,483.58226287302864,-13.587896282553976
13.360674439101025,155.07893423089283,490.8194304877296,-13.832452381608087
13.572944880813113,154.79724295649777,497.7403222545254,-14.065046237481598
13.779120646720717,154.5236709707904,504.36548350578363,-14.286555061469002
12.595541150551705,156.3274047996626,466.90108971086505,-12.640591370935228
12.863462561225845,155.98695475297458,476.0514293775354,-12.95319030725324
13.123218619934708,155.65542331887565,484.76374385444404,-13.248762133893282
13.375242042082126,155.33271424706956,493.0690726943499,-13.528703509964744
13.619927950484847,155.01866761829857,500.99558425771767,-13.794256426575606
13.85763849641827,154.71308178254077,508.5688721843423,-14.046528838625333
14.088706943520792,154.4157284223375,515.8122440416101,-14.286513030180615
14.313441092384288,154.1263632646574,522.7469727901364,-14.515100939625105
12.970431169762096,156.0399555893204,481.4411765021153,-12.797744401341927
13.257519429380851,155.6861915396346,490.95082601726824,-13.118592391217712
13.536266799290006,155.34081553644836,500.00682552076574,-13.42205954428999
13.807097172698224,155.0038336451719,508.6410669067266,-13.709555831792732
14.0703981524411,154.67517244687542,516.8825195860071,-13.98233697576371
14.32652550692498,154.35470373947882,524.7575284313474,-14.241524731865427
14.575807137570516,154.04226180460395,532.2901054807187,-14.488125046151996
14.818546400412993,153.7376558936071,539.5021843916329,-14.723043236338395
13.323965146352025,155.75696164319885,494.81594605787745,-12.942365783413994
13.629525031391632,155.3904700275704,504.6512893299415,-13.270683160296024
13.92660352524171,155.03182549907496,514.0185770048379,-13.581293462503535
14.215613934922658,154.68113389097894,522.9504733672294,-13.87561864751066
14.496934622063062,154.33840652263854,531.4766760543059,-14.154926875044996
14.770913302144896,154.00358748030538,539.6242148046964,-14.420352459871614
15.037870900171686,153.6765729477524,547.4177455495898,-14.67291382752939
15.298104772624482,153.35722535865577,554.8798072609746,-14.913528555276466
13.658762918732547,155.4784772864824,507.19140679439766,-13.076229851362074
13.982163679265454,155.0997811294111,517.3236548710199,-13.411350198468957
14.296972292865929,154.72838383310807,526.9744732095368,-13.728460585517986
14.603590024698395,154.36448860461275,536.1772314610096,-14.02899384298968
14.902384562288331,154.00818981669738,544.962294398381,-14.314229480841645
15.193694167409468,153.65950270563934,553.3573209260169,-14.585313327741872
15.477831425904139,153.31838464108807,561.3875600110429,-14.843275292554356
15.755086374553379,152.98475084828877,569.0761094349463,-15.089044268245182
13.97696710616716,155.20449873429263,518.7006753679417,-13.200761715318352
14.317632707851267,154.81406905724504,529.1049270263804,-13.54210961171243
14.649620853917819,154.43038516269272,539.0152586490126,-13.865164752325912
14.973319549845522,154.05374538651532,548.4656883513431,-14.171369894576538
15.28908459963135,153.68432555382773,557.4871961464372,-14.46201497310925
15.597243620186243,153.32221094826627,566.1080227688587,-14.738256439983788
15.898099692034513,152.96741940925597,574.3539669907784,-15.001134838028342
16.19193439646443,152.6199185370479,582.248645866713,-15.25158957074888
14.280354680497183,154.9349826709149,529.4521055827089,-13.317122961654862
14.637756007783626,154.53324714529452,540.1066338907476,-13.664197134131852
14.986416478964914,154.13770136386356,550.2555177072768,-13.992713226999893
15.326709808388808,153.74873668785906,559.9333747810268,-14.304123112324417
15.658978883072818,153.36660887883758,569.1717558062518,-14.599726353583819
15.9835396497343,152.9914722084685,577.999442690312,-14.88068925969795
16.300684673600802,152.62340428207054,586.4427468712762,-15.148062275808153
16.6106860917416,152.26242464746875,594.525770708674,-15.402794622018078
12.097195659079905,156.42076293106115,445.0789554323886,-10.544123180582435
12.34915916635883,156.07391939562245,454.05644792723444,-10.805186673691145
12.593438752872634,155.73740936623884,462.612194989952,-11.052216394814431
12.830441710524353,155.41094450173364,470.77550950205546,-11.286360218556684
13.06054029058354,155.09420177846118,478.5730217371098,-11.508639907770265
13.284075604751173,154.7868404365458,486.02898113679964,-11.719966673572685
13.501361475623648,154.48851301181531,493.1655154897553,-11.921156405786371
13.712687668110146,154.19887278339925,500.0028582221029,-12.112942363944624
12.547452994530595,156.11256701881356,463.0364049627628,-10.705666397199721
12.82255688802776,155.74856885742525,472.4850524199606,-10.97568709850086
13.089776053524862,155.39431459123827,481.49234149505696,-11.231306606401358
13.349507781207349,155.0496346124935,490.08858396573265,-11.473687085179344
13.60211530523545,154.71430594291962,498.30138897790937,-11.703863638136628
13.847931999602622,154.38807254246635,506.155925641702,-11.922761022754226
14.08726510277048,154.07065897114146,513.6751856854684,-12.131208645115354
14.320398837445893,153.76177994588625,520.8802141789618,-12.329953085427178
12.96779522646414,155.80899387485402,479.29546615096035,-10.851982007485415
13.265089007110985,155.42870065707996,489.164067557237,-11.129972585500642
13.554350620681072,155.0575396674751,498.5734624585152,-11.393229244689824
13.835964322658445,154.6954567484693,507.55488580301846,-11.6429253986724
14.110281826009684,154.3423268317085,516.1368193102671,-11.880108013660685
14.377626326200707,153.99797730152542,524.3452546698885,-12.105713959619033
14.638296107715224,153.6622040883991,532.2039587523169,-12.320584781655267
14.892567558011896,153.33478318247847,539.7347069407509,-12.525479067382143
13.36251174803503,155.51024286838015,494.13861455874513,-10.985586774552276
13.681146935907892,155.1144034219539,504.3844482167023,-11.270727593783938
13.991646176925078,154.72706873635866,514.154704075575,-11.540829038751163
14.294378669151214,154.3482970569451,523.4814459749556,-11.797074560110593
14.589682597954408,153.9780591552082,532.3939420521407,-12.040521784962584
14.877869004763772,153.61626452074077,540.9189278448956,-12.272118527967498
15.15922528513688,153.26277971343725,549.0808733355494,-12.49271735078755
15.434018104663044,152.9174416998031,556.9022182387616,-12.703087777624788
13.734988584637565,155.21640110937994,507.7836799626137,-11.108426896642257
14.074200735227178,154.8056770159983,518.3706435486291,-11.400026951394844
14.405209584184728,154.4028191097156,528.4668882506286,-11.676305017851874
14.728367637411838,154.0079951892662,538.105229044682,-11.938453581725351
15.04399791169808,153.62126989074176,547.3156493852908,-12.187539935952879
15.35239766238837,153.24263350963957,556.125563660114,-12.42452187217795
15.653841783782457,152.87202245939008,564.5600854866873,-12.650262037844533
15.948585635920884,152.50933431180695,572.6422644279137,-12.865540005458026
14.087949937030467,154.92747960442472,520.4021421398116,-11.222036902246412
14.447045086299843,154.5024621151734,531.299370984158,-11.519506672094153
14.797900230422806,154.08466470091957,541.6917805733473,-11.80139126353505
15.14084983780057,153.6743620582915,551.6128719263129,-12.068891357315758
