77.25236640728718,334.5222303075145,1302.7177008312392,-215.8683659558813
75.70202031480723,331.3765723340548,1303.7799560244057,-201.25269956524951
74.16051303361736,328.13075877778874,1304.762175360936,-186.52007549565045
72.65657859034515,324.85120698906036,1305.652585535084,-171.94338345961876
71.21594930386651,321.60675230769743,1306.4445249080525,-157.78539773917365
69.85973906706849,318.4631844045101,1307.1357635409784,-144.2810883476351
68.60347543803728,315.47838764471186,1307.7275123225827,-131.62369024451047
67.4568290690769,312.6987838909645,1308.223409879344,-119.95612645769174
75.97243754170154,318.6359195289539,1307.1423108334445,-237.05681571359509
74.51859896979703,316.6357362860339,1307.6632394253734,-222.69312403661726
73.06801464020243,314.53550977890853,1308.1405027858664,-208.0035429168147
71.64791824537423,312.376914897513,1308.5663071877593,-193.27099855121878
70.28300225524488,310.20655773775457,1308.9355821105623,-178.78284934650478
68.99378321242939,308.0721749339254,1309.2456267652237,-164.80951620515782
67.79557379960521,306.0187226835753,1309.495553351543,-151.58572419233533
66.6981335038982,304.0850150417819,1309.6857385594667,-139.29698567528797
74.39065613008114,302.824940818583,1310.6562695801388,-256.8084647155569
73.07469889603458,301.7516233918671,1310.8490066899853,-243.15631170429134
71.75031617437304,300.60230563737724,1311.002679987149,-228.99076346383606
70.44309978061713,299.39829899991526,1311.113120203117,-214.58283592356287
69.17696323484356,298.1657816156879,1311.178240753341,-200.22465182010527
67.97238425378782,296.933781218596,1311.197584616669,-186.20703200358756
66.84517666777484,295.731695444193,1311.1716797534302,-172.79722794335908
65.80593623273873,294.5868144718832,1311.1014498159934,-160.22049339240394
72.87647083525287,289.69919393337113,1313.0371278321616,-272.42857181073316
71.69223026685947,289.24614704418065,1313.0613648025994,-259.6294641927653
70.48904381935404,288.74736800511874,1313.0410053699984,-246.19537660027487
69.29039734899413,288.21111273041413,1312.9728995409305,-232.37461044519577
68.1190137457998,287.6491251308103,1312.856151389181,-218.44936918283275
66.99502689020595,287.07587980190937,1312.691645796937,-204.71463868279073
65.93457497604476,286.50736217550565,1312.481287627146,-191.45483346792264
64.94902174008068,285.9596203450582,1312.2272286253265,-178.9222930398125
71.70409190110719,280.3907533626483,1314.4805386092344,-283.16437671824184
70.61776048125174,280.3003684404359,1314.4245415826103,-271.08723713613756
69.50553487667727,280.18825727568753,1314.3184475599444,-258.312282365218
68.38896113771077,280.0555784974583,1314.1587572042718,-245.066974446318
67.2894871136177,279.9055413596465,1313.9444285460063,-231.62028037851906
66.2266478327758,279.74334028824427,1313.6764965804027,-218.26357194460763
65.21656352801892,279.5757507238129,1313.3573066311524,-205.28762021959938
64.27100173260122,279.4104652815787,1312.9896329535613,-192.9597732850578
70.9282599032448,274.5379965992958,1315.2970864830236,-289.7920262819515
69.9041311976079,274.6440338103608,1315.2030904675782,-278.21239475136986
68.85013304166348,274.7436500076765,1315.0555024524274,-265.9063680858884
67.78641536852322,274.83441618087846,1314.850231136493,-253.08695406704982
66.73343334565081,274.91493753698023,1314.5857401417747,-240.01276523831874
65.71016333621422,274.98511808881483,1314.2627640201454,-226.97044739950422
64.7325647274205,275.04620826028923,1313.8835846947716,-214.25238916443843
63.812551280581175,275.1006250036944,1313.4511138373905,-202.13349608477077
70.46567146013076,271.14640474416314,1315.7408333529709,-293.59405609715805
69.47755545464673,271.3553219360678,1315.6284060161329,-282.3170302504057
68.45742895668424,271.5665727721721,1315.4604394021428,-270.3010413573882
67.42457878887049,271.7759426876193,1315.2323943484448,-257.7504466510119
66.39881860457778,271.9796375336048,1314.9423194915214,-244.91732559029163
65.39873177220532,272.17470197630035,1314.5906343899883,-232.08479235603
64.4401235433439,272.35930258658277,1314.1794491339026,-219.54538679062733
63.534944293615354,272.5328177145036,1313.7116394568284,-207.57774258820155
67.41244582976297,360.6147901883708,1294.6352892430496,-179.83393642253242
66.01465170460902,355.77849008326695,1296.2470118331657,-164.35537480702536
64.62279513212592,350.8605797913669,1297.6966319132462,-148.94635122961373
63.26528745294366,345.96060386788105,1298.9854880760931,-133.8699531016818
61.967307594607846,341.1745697688103,1300.121959823196,-119.3683678650207
60.74927377138508,336.58798318608547,1301.119010032736,-105.64847127781985
59.62601597742512,332.2706052345123,1301.9919034927234,-92.87159308186781
58.60664303139661,328.27349168860957,1302.7564190054286,-81.14846465682324
66.53795318766343,345.8733418874552,1300.4311249702084,-201.1632702934035
65.17036299528768,342.2835379278689,1301.1683434801807,-185.31903450193195
63.817153635054396,338.5831975475108,1301.8468807067566,-169.38217131358226
62.50339222894632,334.8467254126607,1302.4641347791137,-153.6441641982265
61.25121750734462,331.15031932695484,1303.0210257708302,-138.38221176356757
60.0785308598398,327.5658866423727,1303.5209252980908,-123.84081979003571
58.998261480384556,324.1557991858569,1303.9685682372804,-110.21783131668471
58.018219704238355,320.96921848757273,1304.3691725354197,-97.65637390449317
65.16638295988336,328.21269049836303,1306.030912523061,-224.69026803702408
63.89651496951419,325.8885932180782,1306.111260831453,-209.09528637532054
62.63672714090687,323.45301968253784,1306.1718177584842,-193.1779854803741
61.41054601548456,320.95340770366664,1306.2158824314818,-177.24251288997704
60.238933701293895,318.4419670047675,1306.2474975236296,-161.594003424502
59.13899624964042,315.9713519106056,1306.270604112302,-146.5159381401743
58.12322839480771,313.5903628618792,1306.2883665398156,-132.25086939659653
57.19932418320355,311.3403957476137,1306.3028149466077,-118.98712828109282
63.509915198384604,310.5977503088478,1310.5183597825103,-246.54682266150718
62.37526097778686,309.30466296607295,1310.2142417766172,-231.72409330466377
61.24043742934331,307.92487595430026,1309.887630007613,-216.37007544029314
60.127484585171196,306.48351742094167,1309.547263145256,-200.77708226713733
59.05660042795618,305.0107070990304,1309.202271101606,-185.2564777220184
58.04474173515675,303.5391388870022,1308.8609362635525,-170.11454311176723
57.10470935236309,302.10126091340334,1308.5296792451097,-155.62915061490366
56.244802986196575,300.7265842847902,1308.21250925937,-142.03107961524682
61.94657687484627,295.94079347984496,1313.6081495764915,-263.82167856130303
60.93871813907349,295.34145524055776,1313.1177651145167,-249.9358222086568
59.921381311445444,294.68765703712785,1312.590293821184,-235.38160573343214
58.914760622223234,293.9900811512065,1312.0361832856934,-220.42694671901194
57.9379977384783,293.2631204528096,1311.4670626201905,-205.37290014696498
57.00770821940879,292.5238435369887,1310.89424897908,-190.53063829604451
56.13691080002194,291.79051093481183,1310.3273421620067,-176.19668000832644
55.33449859170738,291.08093294459604,1309.7732529156733,-162.63071202396327
60.74571750704,285.52240476596677,1315.5174508315088,-275.70977121079306
59.83103623092524,285.33052642414,1314.9456471611902,-262.6203960612522
58.90074512188535,285.110169996849,1314.3242864682966,-248.79086387127828
57.97334182439945,284.86410041170365,1313.6634247509724,-234.46618538792347
57.06685864575567,284.5973583144022,1312.9750621435437,-219.9330789159942
56.19737811116158,284.3169980964717,1312.2716206331904,-205.49884469432448
55.377874509882425,284.0314885500162,1311.564350349354,-191.46681030507324
54.61755061510831,283.7498903483583,1310.8620518074786,-178.11256997143607
59.95426957590994,278.95887128866207,1316.6160553566401,-283.06176131933654
59.09838301571271,278.9884337506067,1316.009381958937,-270.52280565309104
58.223384735603894,279.00623285344915,1315.3452538372303,-257.2103913245488
57.346558465071546,279.01102026096083,1314.632896410908,-243.353619245615
56.485073911983896,279.00277601126965,1313.8839381001842,-229.22777697102612
55.654525670386974,278.9828320506235,1313.1109517174386,-215.134935477978
54.86773626659498,278.9537682254124,1312.3258032426447,-201.3800342182834
54.134014524042115,278.9191030716417,1311.5382122426497,-188.24657931644094
59.48330807438127,275.150041680639,1317.2204510501856,-287.2855604214396
58.66132688079495,275.29585052150287,1316.5983504716983,-275.0819826238218
57.81835247456665,275.4395092116765,1315.9143302208863,-262.0900310286549
56.97091737802297,275.5777687196785,1315.1769547424403,-248.52927652884821
56.13563339183518,275.7079693570226,1314.3974337144407,-234.66765572913502
55.3277543550103,275.8283486651332,1313.5882265724272,-220.80332461791724
54.55996390634617,275.93819658124966,1312.7613816695684,-207.24126056848507
53.841592317013856,276.03783520273197,1311.9270193605903,-194.26881859931402
59.25029287058128,371.6349560752885,1286.5700707900255,-162.94765622976652
58.01451686501324,366.2996326569169,1288.1769664258509,-146.54135634484211
56.7854199346701,360.8761846955804,1289.6245250888041,-130.24265091384018
55.58843624869984,355.47388094157805,1290.921333770806,-114.32500529411423
54.44597157756904,350.1970437407986,1292.0820630798864,-99.03721628519239
53.37608723318125,345.13753187000833,1293.1246598268585,-84.58897715894022
52.391820669715294,340.3692901884922,1294.0679770283748,-71.14108617179645
51.50110364707227,335.9454379778628,1294.9300470112591,-58.8009983501518
58.319941811181074,355.62565461244884,1293.422986474951,-186.3302170234202
57.116822141692246,351.62655265830335,1293.9936322053618,-169.4735562080252
55.92968336640963,347.5109074552252,1294.5300447012091,-152.55617235323874
54.78035554808211,343.3604125207141,1295.0351730253547,-135.88291772316506
53.68797816215797,339.25772276996634,1295.5140683198483,-119.74021952325047
52.66791643594641,335.27987087682476,1295.9727340272773,-104.37744653830705
51.7311731471173,331.4927507262991,1296.4171489367648,-89.99324196953546
50.884302767910896,327.9474320555387,1296.852617526931,-76.72823144467921
56.89524477604401,336.3886267856361,1300.0361889434123,-211.9986900090133
55.789745824669374,333.7617350610027,1299.8392184494796,-195.37842695402077
54.697101964680215,331.01619262684136,1299.6523050497055,-178.45022369432414
53.6375047684726,328.20480181444617,1299.485758622833,-161.5343809321523
52.62875852342669,325.38473906412213,1299.3486685183614,-144.9484889511473
51.68524629735902,322.61279293225823,1299.247975886231,-128.98406778579627
50.817353261150515,319.9407847598186,1299.1879839655298,-113.88723025865812
50.03135654653633,317.41192226721626,1299.1703458130178,-99.84588583746608
55.20350581733952,317.15451784738303,1305.3606324511738,-235.78407538773618
54.229437200965904,315.65492410675176,1304.72261578824,-219.98216773411707
53.25938266064756,314.06126927031085,1304.0872785737497,-203.6441864649957
52.312109900553224,312.40234583902287,1303.4722080912197,-187.07923813638297
51.40461046161528,310.71186499244794,1302.8934529234198,-170.61296311412957
50.55097770770617,309.02567842427976,1302.36395258915,-154.5621200022444
49.761712232733764,307.37869787925945,1301.8925556283166,-139.2107386714685
49.043496066011244,305.8020691412242,1301.4837628591906,-124.79155609559572
53.62433161479873,301.1153465278153,1309.0664874319016,-254.5807827106475
52.77141408360632,300.37922552467046,1308.2209550988057,-239.7850270454356
51.91443973086784,299.5823483982488,1307.356272118351,-224.301700611973
51.07050722139727,298.7377877212132,1306.4927368296237,-208.4145532575734
50.25561045258322,297.86240140964503,1305.65029149482,-192.43907939989506
49.48345232497925,296.9755378134656,1304.8464630737712,-176.6979715569808
48.76462295832258,296.0973391475123,1304.0947643943175,-161.49547526281296
48.10622824627925,295.2469629833642,1303.4038557032945,-147.09496035907796
52.419031183232846,289.6917527495442,1311.3882221564331,-267.5336252992687
51.65414432587241,289.4062883983487,1310.4561329226997,-253.59760524376716
50.87992433723917,289.08741864652615,1309.4864830767233,-238.89344715473385
50.11196467383307,288.739516314361,1308.499484609729,-223.680639957133
49.36525198508007,288.3693379280438,1307.516164342875,-208.25968672981668
48.65297237566725,287.98558489134393,1306.5561444349755,-192.94951114317237
47.985614706975156,287.59814080753665,1305.6356795680197,-178.06182026797012
47.37049043707823,287.2171321284711,1304.7663578361646,-163.87684346922669
51.62733101612477,282.4832225574138,1312.7410748566085,-275.557776311297
50.91759507363744,282.44355897793486,1311.7742090939596,-262.2175911169667
50.19554044486399,282.38827801197505,1310.7580171712943,-248.07131231286482
49.47568711006168,282.3173103813473,1309.7118813438906,-233.36131716736037
48.772250902330114,282.23192201837253,1308.6567579612145,-218.37596660980648
48.097965153517166,282.13470605190014,1307.6129508607319,-203.42872628244305
47.46315036456021,282.02935142330705,1306.5979861423402,-188.833068848156
46.87517205453553,281.92023961434495,1305.625049125458,-174.8776250675944
51.15700977401089,278.2952890537392,1313.492216804941,-280.1741047871309
