43.4504899941506,221.11732552709609,2.067913063923241,-78.49626713609938
43.38924254669858,221.20885890855334,1.9496100770669256,-79.33643856575871
43.30653788962131,221.33567953942756,1.843909053972432,-80.10032436389713
45.129207963211954,218.55880777148204,3.5393799758583797,-74.9964844022334
44.99729480318642,218.74822784812753,3.3618649897022856,-75.82965158458133
44.86142878793035,218.94510430748412,3.1825236090084936,-76.67976686490948
44.72115302684547,219.15045094976338,3.005239973611848,-77.52923917688328
44.575281334875314,219.36634596865397,2.8338673431088646,-78.36007862869673
44.42197214075458,219.59582903046942,2.6719459589039545,-79.15523344771547
44.258917262276626,219.84263117151013,2.5224690187082177,-79.8997840154927
44.083620111369434,220.1107706520326,2.3877268098911064,-80.58182260996789
47.075408292537695,215.62775634829478,4.433639928763047,-76.60842227291847
46.81556301009394,216.00015119812585,4.237736885523506,-77.27295544320445
46.547601512482906,216.38702017010328,4.036410344919016,-77.95985639066457
46.27397836796558,216.78520426994007,3.8340378378599786,-78.65508558682703
45.996467436184105,217.19244663612662,3.635284457778294,-79.34348576206688
45.71595386057013,217.6077087026708,3.444753680407436,-80.00991476196639
45.432386770423996,218.0312670091703,3.2666471938820334,-80.64037894904045
45.14490434636244,218.46456354043784,3.1044857509496575,-81.22299007615409
49.07912405319143,212.69697493380932,5.311180021417876,-78.22465818154295
48.71737152122493,213.2051836498849,5.110347745563843,-78.74144197301197
48.339907304992245,213.73947747991232,4.900844458334275,-79.28209120966004
47.95141300679047,214.2938388215496,4.687103871359165,-79.83595215918102
47.55630390529742,214.86246399703816,4.474190261136921,-80.39087505975336
47.15825258344574,215.4404350889864,4.267446204678386,-80.93407423540722
46.75984736694973,216.02423415803716,4.072091828753739,-81.45309905372507
46.362459448291425,216.61198369740953,3.892840795343625,-81.93675370500613
50.78690718376053,210.26315505455776,6.029029972080589,-79.57222764250079
50.36101944457495,210.85000846291712,5.833137265613408,-79.98098347996458
49.9115526539964,211.474113738991,5.62658748211342,-80.41272426990628
49.44431563182166,212.1282663829525,5.4136127084281425,-80.85932862865732
48.9653950103298,212.80467608730746,5.1993318738468135,-81.31107521152217
48.48052007690745,213.4958117658003,4.989441302308883,-81.75726991542918
47.99448777372277,214.19521047955334,4.789809576082808,-82.1870357120075
47.51077228663121,214.89807220090614,4.6060396694996095,-82.59013567393744
52.017833585873724,208.5430286283002,6.531177008864529,-80.52852404452831
51.55840209888435,209.1671971005516,6.343353668304802,-80.86866098795431
51.06947609817893,209.83652528965808,6.144018525709608,-81.2303097937241
50.55721236814771,210.5436267589916,5.937175207905802,-81.60694603958028
50.028490824690174,211.2799246727597,5.727866635654442,-81.99046399097917
49.49022093608813,212.03653458441985,5.521915543922568,-82.37164942506139
48.94863441734644,212.8052180275348,5.325542054966435,-82.740829638786
48.40871264870697,213.5792066201978,5.1449117166140494,-83.08860156992236
52.798249747050434,207.46650548283188,6.843471411672201,-81.12893894453586
52.323032380185026,208.1063644569497,6.662558581664487,-81.42936231168183
51.81463506690643,208.79609439642675,6.469874759734691,-81.75010190841117
51.27923925425274,209.52845410370875,6.26926234362712,-82.08554254735935
50.72403424868037,210.29464576317,6.065683709421748,-82.42853350642773
50.156515965427694,211.08518101055154,5.865000334993396,-82.77076948593489
49.583717580779,211.8908911150175,5.673614629499287,-83.10335261295398
49.01153243817914,212.70387283793073,5.498020677494773,-83.41745210753804
53.252217190554184,206.84513401418516,7.023088253452479,-81.47623701375147
52.76977887846609,207.4913575957721,6.846807028598843,-81.75487595457837
52.2520820924921,208.19002986310153,6.65871247423811,-82.05306239542453
51.70525468635828,208.93407902105727,6.462551507282488,-82.36567423105933
51.13659567727889,209.71467368160577,6.2632327608537155,-82.6860896020647
50.553878901150384,210.5220671218984,6.066629679753531,-83.00651828187893
49.96455727139503,211.3466261220224,5.879239879488837,-83.31851291064218
49.375028709849445,212.17983987561732,5.707740991121835,-83.61358855895975
37.235271086334535,230.02738546646964,2.8978825581896617,-73.35846792533536
37.25493541533565,229.98463015181412,2.7329415296015145,-74.43136304351117
37.27293575956702,229.94573548174762,2.569224301311552,-75.51146384453398
37.28653168845068,229.91563083926334,2.4100475019317016,-76.57703590824144
37.292642482570514,229.89979425213087,2.2584611656863105,-77.6070353889037
37.28808060455796,229.90385592708503,2.1170510293532576,-78.58257792579285
37.26980608299712,229.93317182964176,1.9878057457457894,-79.48810537552573
37.235171549515506,229.9924158373878,1.8720590742888386,-80.31210307936983
38.67612978177482,227.54175198690453,3.73388877396464,-74.86291586801948
38.577142301480094,227.6988462725322,3.5390152860259403,-75.75903280378853
38.47747709891151,227.85865563640795,3.3424103864795143,-76.6723434012258
38.376781189256434,228.02202193858875,3.1482597222679334,-77.58408882050738
38.274044759990964,228.19083735604545,2.960669956059037,-78.47522101576313
38.16768953301523,228.36790843175007,2.783368304737076,-79.32782073746182
38.05574926931626,228.55667068854063,2.619460876295579,-80.1263398123539
37.936112072498645,228.76079930089094,2.471278068918863,-80.85850453916395
40.462015832074854,224.55559053672235,4.710476501693898,-76.66670162983274
40.24142108363265,224.90497672370557,4.49638915445413,-77.37562054454246
40.01695230954848,225.26346784511867,4.276479269443217,-78.10787474323915
39.79100402258691,225.62753878823185,4.055462358191118,-78.84854823272383
39.56528174954027,225.9946555496836,3.838323692247783,-79.58162958139141
39.34063836257888,226.3635602846138,3.6299394229702338,-80.29122076825921
39.11705724761988,226.73433466543636,3.434714636552127,-80.96273116436473
38.89378252580843,227.10822924047852,3.2562942443728935,-81.58386727604118
42.30611737681239,221.57312424309796,5.659166237368296,-78.46737233321019
41.987373147364025,222.0659972517569,5.4411437332351325,-79.01374957404222
41.6580923514776,222.5795470539854,5.2136425540258955,-79.5850728823863
41.32286869541734,223.1071517927512,4.981400209446588,-80.17009440359233
40.98593083872445,223.6425445047492,4.7498008446940005,-80.75604405026813
40.650716752747485,224.18048433948127,4.524489196218527,-81.32955291894605
40.319589797799715,224.71724423348581,4.310939618096087,-81.87767850723534
39.99374938508356,225.25081710110598,4.114050134477441,-82.38886472617713
43.882715337352884,219.09801382254904,6.428698779079842,-79.9633683189335
43.50111519985643,219.67478446724022,6.217373161841604,-80.39186799579332
43.1017463060792,220.28372084609924,5.994370847548105,-80.84424721463606
42.690392983944086,220.91683570584436,5.764165835041697,-81.31198238639851
42.27295365347432,221.56569946768622,5.532155107027307,-81.7849124630316
41.85484559690388,222.22231730138319,5.304318835096704,-82.2519126322225
41.44049398277833,222.87993430692023,5.086783450926875,-82.70172803725085
41.03300837483879,223.53360136058035,4.885356109289412,-83.12383314913808
45.02193636282411,217.34936779129552,6.963720284825045,-81.02225300267527
44.606754262814036,217.9665691336982,6.762058363478082,-81.37636820418805
44.16821671201314,218.62422334844052,6.547797737570698,-81.75266855604005
43.71253419965842,219.31406549240512,6.325132413972866,-82.14433278020783
43.24644178294337,220.02676778234525,6.099338922051685,-82.54292473932648
42.776532524568175,220.75287377917144,5.8764919439515175,-82.93889947322904
42.308608909933774,221.4837698339032,5.663051702326439,-83.32228904052667
41.84718549298439,222.21249275847887,5.465382865250905,-83.6834618778355
45.7454379001633,216.25525121055185,7.295151360018056,-81.68595480487045
45.314068956425665,216.88984196813476,7.101506382422401,-81.99722171337726
44.85580419531949,217.5698824985426,6.894997886899916,-82.32931730941912
44.3769347980439,218.287212691046,6.679625753132702,-82.6763836642067
43.88454696590126,219.0322258142668,6.460555021837721,-83.03099767522308
43.385836142037085,219.79479810718948,6.243873348708685,-83.38457977086058
42.887390938342826,220.56532866192865,6.036205159673727,-83.72798521669009
42.39459019123393,221.33568274740475,5.844232499642266,-84.05219375405383
46.16672972559183,215.62381604589828,7.485330172008052,-82.06947007681438
45.72778074906092,216.26566376646,7.296985598788071,-82.3573035360626
45.2599175101837,216.95571752331767,7.095744641393732,-82.66510000184473
44.76941133605631,217.6859705870843,6.885493274376451,-82.98752142937666
44.26348593970523,218.44675496999827,6.671324535394385,-83.31770327552137
43.749629906954716,219.22765466206727,6.4593219785893865,-83.64761046738236
43.234848182632376,220.01857350650891,6.256192286547497,-83.96857631754905
42.725003980326,220.81074462643014,6.0687925998650885,-84.27194728988603
32.37563751312086,237.60760308283866,3.0089223604995303,-72.9434756250448
32.4156327897853,237.52541763772143,2.830392924189874,-74.09184422293144
32.45554622397983,237.44436426132847,2.6535621279605746,-75.24621591455382
32.49290580268025,237.3692858653745,2.4819228178626136,-76.3837122669915
32.524998558199194,237.30544545587634,2.31864456099279,-77.48236330053089
32.54908181133431,237.25813087300068,2.1663737429717957,-78.52262274994935
32.56259833632467,237.23225655850808,2.0271054531573838,-79.48854884339433
32.56336913539423,237.2320092195588,1.9021354571316764,-80.36850437589008
33.673105310723535,235.12530160793318,3.921872384789045,-74.59417871204184
33.60399452497224,235.24673284363007,3.710531827668513,-75.54920732587753
33.53630089723435,235.367128689708,3.4976351229428504,-76.52147105446754
33.46965836383409,235.48732197683358,3.287637435437437,-77.49119309716981
33.40313061295923,235.60914473830167,3.0848622289576486,-78.43843767870496
33.33530932668401,235.73526266333326,2.8931874088720897,-79.34458818241387
33.264481424770324,235.8688851050335,2.7157988254006185,-80.19363006138849
33.18883682584397,236.01339798013268,2.5550415476771375,-80.97305214513773
35.28547950016864,232.14279120924232,4.980624595076368,-76.56959379885723
35.10356140453411,232.46105754029384,4.748931373924928,-77.32075791383456
34.92076775233488,232.78381648636093,4.511124236371708,-78.09604845262112
34.73924173603491,233.1074853075722,4.2722356912220105,-78.87976220970086
34.56046361753354,233.42952229853296,4.037540809190725,-79.65514641994275
34.385131437474016,233.74866848115246,3.8121517950569475,-80.40567477025223
34.213170876494104,234.0649735438137,3.6006395114714733,-81.11628584578811
34.04386366664844,234.37961201170324,3.406737866974448,-81.77439943407833
36.956734004328325,229.16134689539763,6.001893790303715,-78.53892064178793
36.682540968393425,229.62774135821144,5.766922620346362,-79.11380542746852
36.40183228495409,230.10974879323743,5.521762852822913,-79.71462558426484
36.1188470733698,230.60053713862945,5.271449736245443,-80.32958924945045
35.8373960835832,231.09376010618737,5.021669310207943,-80.94537897255718
35.56050056789552,231.58419566251033,4.778340774029058,-81.54813019923436
35.29016861880249,232.06818743837883,4.547158519650748,-82.1245035278142
35.02734603180579,232.54380696109646,4.3331697495377295,-82.66267225096318
38.39137498029282,226.68398470864824,6.825442212699881,-80.17366498241269
38.05705907604433,227.23809564257567,6.59868630960769,-80.62121782205269
37.70979697324972,227.8192491025748,6.359301920815718,-81.0935190322811
37.35503199794546,228.4190905683802,6.112007095503632,-81.5816816520524
36.99818276686796,229.02898844552809,5.862468735457195,-82.07516040234843
36.64411214717258,229.64090309313664,5.616932803091926,-82.5624665695709
36.296692937989846,230.24815562952935,5.381757190828927,-83.03204083199026
35.958553317476124,230.8459431112084,5.162922260814448,-83.47314188615624
39.43156302797398,224.93173957266646,7.395583425676778,-81.3301930520912
39.06447987861466,225.5288661979806,7.1799622088237705,-81.69768077436845
38.6793463906861,226.16144476848973,6.950695430392072,-82.08803249248173
38.28208677444078,226.82073882273286,6.712171270785804,-82.49416940331541
37.87896539494744,227.49711847162476,6.469896164070195,-82.90737543250384
37.47597527949175,228.1810075055571,6.23018422860496,-83.3178343714278
37.07826869716925,228.8638336410979,5.999715096449647,-83.71534732808199
36.68974354850785,229.53878918447109,5.785026375264458,-84.09011769647982
40.0937482247292,223.83447070453866,7.747799347802846,-82.05489233078852
39.71053852784557,224.45052203040788,7.541249849025945,-82.37638831868634
39.30598894498945,225.10716124390916,7.320765889134606,-82.71924326292907
38.88615288313045,225.79570131647912,7.090508237112114,-83.07739686575542
38.457670940307544,226.50617319086027,6.855841807473394,-83.44320399032341
38.02713242507271,227.22827953800856,6.623070525100171,-83.80786737053819
37.600434032048845,227.95242823291787,6.399022427767914,-84.16205813768136
